# started on Tue Jan 14 01:54:58 2025

2770.53	msec	task-clock:u	2770532304	100.00	1.000	CPUs utilized
0		context-switches:u	2770532304	100.00	0.000	/sec
0		cpu-migrations:u	2770532304	100.00	0.000	/sec
46		page-faults:u	2770532304	100.00	16.603	/sec
4971554124		cycles:u	2154590007	77.00	1.794	GHz
7230151579		instructions:u	2154534284	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2154556569	77.00		
50734		L1-dcache-loads:u	2154578736	77.00	18.312	K/sec
2669		L1-dcache-load-misses:u	2154571823	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372512901		L1-icache-loads:u	2154551121	77.00	856.338	M/sec
2760		L1-icache-load-misses:u	2154524585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847932771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847943935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
