# started on Tue Jan 14 03:09:38 2025

2600.77	msec	task-clock:u	2600772488	100.00	0.999	CPUs utilized
0		context-switches:u	2600772488	100.00	0.000	/sec
0		cpu-migrations:u	2600772488	100.00	0.000	/sec
46		page-faults:u	2600772488	100.00	17.687	/sec
4666817990		cycles:u	2019402215	77.00	1.794	GHz
6688647883		instructions:u	2023167380	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20643119		branch-misses:u	2024960066	77.00		
50581		L1-dcache-loads:u	2024867101	77.00	19.448	K/sec
2852		L1-dcache-load-misses:u	2025062176	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353231946		L1-icache-loads:u	2021230025	77.00	904.820	M/sec
2843		L1-icache-load-misses:u	2021171804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1733052958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1731123418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
