# started on Tue Jan 14 05:12:57 2025

2955.93	msec	task-clock:u	2955926100	100.00	1.000	CPUs utilized
0		context-switches:u	2955926100	100.00	0.000	/sec
0		cpu-migrations:u	2955926100	100.00	0.000	/sec
47		page-faults:u	2955926100	100.00	15.900	/sec
5304182903		cycles:u	2300212005	77.00	1.794	GHz
6945125807		instructions:u	2300145118	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2299923708	77.00		
50772		L1-dcache-loads:u	2299926564	77.00	17.176	K/sec
2890		L1-dcache-load-misses:u	2299956743	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419736528		L1-icache-loads:u	2296128384	77.00	1.495	G/sec
2753		L1-icache-load-misses:u	2296098752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1971578234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1971799097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
