# started on Tue Jan 14 03:48:27 2025

2588.62	msec	task-clock:u	2588623046	100.00	1.000	CPUs utilized
0		context-switches:u	2588623046	100.00	0.000	/sec
0		cpu-migrations:u	2588623046	100.00	0.000	/sec
48		page-faults:u	2588623046	100.00	18.543	/sec
4644691980		cycles:u	2012634105	77.00	1.794	GHz
6564032800		instructions:u	2012694583	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644803		branch-misses:u	2012709717	77.00		
50861		L1-dcache-loads:u	2012649067	77.00	19.648	K/sec
2720		L1-dcache-load-misses:u	2012631765	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603102410		L1-icache-loads:u	2012615700	77.00	1.778	G/sec
2072		L1-icache-load-misses:u	2015769032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727909788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1724758624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
