# started on Mon Jan 13 22:48:33 2025

5585.40	msec	task-clock:u	5585400289	100.00	1.000	CPUs utilized
0		context-switches:u	5585400289	100.00	0.000	/sec
0		cpu-migrations:u	5585400289	100.00	0.000	/sec
46		page-faults:u	5585400289	100.00	8.236	/sec
10021154462		cycles:u	4342086053	77.00	1.794	GHz
14314025228		instructions:u	4345611407	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	4345700194	77.00		
50599		L1-dcache-loads:u	4346024495	77.00	9.059	K/sec
2814		L1-dcache-load-misses:u	4345974673	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726008048		L1-icache-loads:u	4345754521	77.00	1.025	G/sec
2773		L1-icache-load-misses:u	4345723558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3718810444	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	3718802442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
