# started on Tue Jan 14 13:46:11 2025

6580.57	msec	task-clock:u	6580565271	100.00	1.000	CPUs utilized
0		context-switches:u	6580565271	100.00	0.000	/sec
0		cpu-migrations:u	6580565271	100.00	0.000	/sec
46		page-faults:u	6580565271	100.00	6.990	/sec
11811366503		cycles:u	5116585478	77.00	1.795	GHz
13957736783		instructions:u	5116588857	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3534		branch-misses:u	5116577387	77.00		
50926		L1-dcache-loads:u	5116573258	77.00	7.739	K/sec
2819		L1-dcache-load-misses:u	5116683292	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368785068		L1-icache-loads:u	5116676010	77.00	815.855	M/sec
2037		L1-icache-load-misses:u	5120284872	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
92		dTLB-load-misses:u	4391857688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	4388150262	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
