# started on Tue Jan 14 06:08:56 2025

2854.52	msec	task-clock:u	2854524433	100.00	1.000	CPUs utilized
0		context-switches:u	2854524433	100.00	0.000	/sec
0		cpu-migrations:u	2854524433	100.00	0.000	/sec
46		page-faults:u	2854524433	100.00	16.115	/sec
5121948515		cycles:u	2214587792	77.00	1.794	GHz
6785839713		instructions:u	2218271324	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43782279		branch-misses:u	2222276506	77.00		
50586		L1-dcache-loads:u	2222591748	77.00	17.721	K/sec
2844		L1-dcache-load-misses:u	2222555361	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033965657		L1-icache-loads:u	2222520586	77.00	1.764	G/sec
2785		L1-icache-load-misses:u	2222555116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1900189641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
144		iTLB-load-misses:u	1896186316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
