# started on Tue Jan 14 01:48:37 2025

2630.09	msec	task-clock:u	2630089952	100.00	1.000	CPUs utilized
0		context-switches:u	2630089952	100.00	0.000	/sec
0		cpu-migrations:u	2630089952	100.00	0.000	/sec
46		page-faults:u	2630089952	100.00	17.490	/sec
4719052274		cycles:u	2046134921	77.00	1.794	GHz
6591010994		instructions:u	2046098269	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968677		branch-misses:u	2046085172	77.00		
51198		L1-dcache-loads:u	2046095416	77.00	19.466	K/sec
2811		L1-dcache-load-misses:u	2046132197	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371933148		L1-icache-loads:u	2046124586	77.00	901.845	M/sec
2799		L1-icache-load-misses:u	2046104152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751951585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751948335	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
