# started on Tue Jan 14 07:33:14 2025

2610.79	msec	task-clock:u	2610787101	100.00	1.000	CPUs utilized
0		context-switches:u	2610787101	100.00	0.000	/sec
0		cpu-migrations:u	2610787101	100.00	0.000	/sec
47		page-faults:u	2610787101	100.00	18.002	/sec
4683005578		cycles:u	2026833623	77.00	1.794	GHz
6550991354		instructions:u	2026877433	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068713		branch-misses:u	2026844045	77.00		
47127		L1-dcache-loads:u	2030203439	77.00	18.051	K/sec
2461		L1-dcache-load-misses:u	2034231349	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375860098		L1-icache-loads:u	2034824844	77.00	910.017	M/sec
2808		L1-icache-load-misses:u	2034810865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1740455587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736475044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
