# started on Tue Jan 14 09:11:00 2025

3291.10	msec	task-clock:u	3291100415	100.00	0.999	CPUs utilized
0		context-switches:u	3291100415	100.00	0.000	/sec
0		cpu-migrations:u	3291100415	100.00	0.000	/sec
46		page-faults:u	3291100415	100.00	13.977	/sec
5906789409		cycles:u	2555180991	77.00	1.795	GHz
7515494376		instructions:u	2555185673	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3753		branch-misses:u	2555119086	77.00		
46594		L1-dcache-loads:u	2557833883	77.00	14.158	K/sec
2304		L1-dcache-load-misses:u	2563892343	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415837119		L1-icache-loads:u	2565181452	77.00	734.051	M/sec
2867		L1-icache-load-misses:u	2563145050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2195100237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2191144766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
