# started on Tue Jan 14 12:25:55 2025

2574.41	msec	task-clock:u	2574406028	100.00	1.000	CPUs utilized
0		context-switches:u	2574406028	100.00	0.000	/sec
0		cpu-migrations:u	2574406028	100.00	0.000	/sec
47		page-faults:u	2574406028	100.00	18.257	/sec
4619446232		cycles:u	1998446934	77.00	1.794	GHz
6591046336		instructions:u	1998428280	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304323		branch-misses:u	1998570846	77.00		
47032		L1-dcache-loads:u	2002603791	77.00	18.269	K/sec
2667		L1-dcache-load-misses:u	2006443957	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584488464		L1-icache-loads:u	2006404531	77.00	1.781	G/sec
2871		L1-icache-load-misses:u	2006397758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1715781482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711805523	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
