# started on Tue Jan 14 04:59:59 2025

2924.90	msec	task-clock:u	2924901620	100.00	0.999	CPUs utilized
0		context-switches:u	2924901620	100.00	0.000	/sec
0		cpu-migrations:u	2924901620	100.00	0.000	/sec
47		page-faults:u	2924901620	100.00	16.069	/sec
5248583911		cycles:u	2270927067	77.00	1.794	GHz
7872354439		instructions:u	2274897327	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2276961156	77.00		
50579		L1-dcache-loads:u	2277819491	77.00	17.293	K/sec
2804		L1-dcache-load-misses:u	2277776959	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531994172		L1-icache-loads:u	2276910694	77.00	1.549	G/sec
2804		L1-icache-load-misses:u	2276904514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1945077348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1943062231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
