# started on Tue Jan 14 13:24:44 2025

2844.96	msec	task-clock:u	2844963601	100.00	1.000	CPUs utilized
0		context-switches:u	2844963601	100.00	0.000	/sec
0		cpu-migrations:u	2844963601	100.00	0.000	/sec
46		page-faults:u	2844963601	100.00	16.169	/sec
5104858854		cycles:u	2213020661	77.00	1.794	GHz
6678631981		instructions:u	2212984474	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707269		branch-misses:u	2212961086	77.00		
51350		L1-dcache-loads:u	2212963805	77.00	18.049	K/sec
2839		L1-dcache-load-misses:u	2212965485	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009216238		L1-icache-loads:u	2213043381	77.00	1.761	G/sec
2874		L1-icache-load-misses:u	2213091519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895899143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895872713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
