# started on Tue Jan 14 08:06:48 2025

2648.87	msec	task-clock:u	2648870634	100.00	0.999	CPUs utilized
0		context-switches:u	2648870634	100.00	0.000	/sec
0		cpu-migrations:u	2648870634	100.00	0.000	/sec
46		page-faults:u	2648870634	100.00	17.366	/sec
4746865627		cycles:u	2057732084	77.00	1.792	GHz
6956285849		instructions:u	2057802312	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3580		branch-misses:u	2057380358	77.00		
46979		L1-dcache-loads:u	2057609223	77.00	17.735	K/sec
2772		L1-dcache-load-misses:u	2061542601	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339886360		L1-icache-loads:u	2065007382	77.00	883.352	M/sec
2808		L1-icache-load-misses:u	2065219761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1766192985	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1762469182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
