# started on Tue Jan 14 09:18:43 2025

2629.84	msec	task-clock:u	2629843655	100.00	0.999	CPUs utilized
0		context-switches:u	2629843655	100.00	0.000	/sec
0		cpu-migrations:u	2629843655	100.00	0.000	/sec
46		page-faults:u	2629843655	100.00	17.492	/sec
4718944015		cycles:u	2045965848	77.00	1.794	GHz
6534224965		instructions:u	2046284955	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231078		branch-misses:u	2046209540	77.00		
51158		L1-dcache-loads:u	2046213290	77.00	19.453	K/sec
2958		L1-dcache-load-misses:u	2046135029	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346377575		L1-icache-loads:u	2046173028	77.00	892.212	M/sec
2823		L1-icache-load-misses:u	2045962716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750859692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1751223680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
