# started on Tue Jan 14 08:29:15 2025

2566.74	msec	task-clock:u	2566742100	100.00	0.999	CPUs utilized
0		context-switches:u	2566742100	100.00	0.000	/sec
0		cpu-migrations:u	2566742100	100.00	0.000	/sec
46		page-faults:u	2566742100	100.00	17.922	/sec
4600372573		cycles:u	1991010713	77.00	1.792	GHz
6593621756		instructions:u	1993361515	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040802		branch-misses:u	1997327824	77.00		
50795		L1-dcache-loads:u	1998831930	77.00	19.790	K/sec
2817		L1-dcache-load-misses:u	1998925325	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334583872		L1-icache-loads:u	1999296459	77.00	909.551	M/sec
2739		L1-icache-load-misses:u	1999224194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1708736396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1704748957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
