# started on Tue Jan 14 12:07:10 2025

2714.82	msec	task-clock:u	2714822620	100.00	1.000	CPUs utilized
0		context-switches:u	2714822620	100.00	0.000	/sec
0		cpu-migrations:u	2714822620	100.00	0.000	/sec
47		page-faults:u	2714822620	100.00	17.312	/sec
4871116465		cycles:u	2106902899	77.00	1.794	GHz
6698182819		instructions:u	2107640859	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32050396		branch-misses:u	2111606034	77.00		
51001		L1-dcache-loads:u	2114846213	77.00	18.786	K/sec
2779		L1-dcache-load-misses:u	2114846697	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4806600394		L1-icache-loads:u	2114836055	77.00	1.771	G/sec
2813		L1-icache-load-misses:u	2114839935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1807144733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1803175194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
