# started on Tue Jan 14 09:32:16 2025

2605.78	msec	task-clock:u	2605782158	100.00	1.000	CPUs utilized
0		context-switches:u	2605782158	100.00	0.000	/sec
0		cpu-migrations:u	2605782158	100.00	0.000	/sec
46		page-faults:u	2605782158	100.00	17.653	/sec
4675077533		cycles:u	2021797755	77.00	1.794	GHz
6544621801		instructions:u	2021809923	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810618		branch-misses:u	2024898272	77.00		
46633		L1-dcache-loads:u	2028874361	77.00	17.896	K/sec
2736		L1-dcache-load-misses:u	2029808678	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326167566		L1-icache-loads:u	2029876567	77.00	892.695	M/sec
2772		L1-icache-load-misses:u	2029859212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1736785623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1732780312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
