# started on Mon Jan 13 22:31:13 2025

2631.07	msec	task-clock:u	2631072583	100.00	1.000	CPUs utilized
0		context-switches:u	2631072583	100.00	0.000	/sec
0		cpu-migrations:u	2631072583	100.00	0.000	/sec
47		page-faults:u	2631072583	100.00	17.863	/sec
4720881078		cycles:u	2047127157	77.00	1.794	GHz
6635810332		instructions:u	2047084049	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806074		branch-misses:u	2047087329	77.00		
50500		L1-dcache-loads:u	2047061122	77.00	19.194	K/sec
2699		L1-dcache-load-misses:u	2047058788	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674896124		L1-icache-loads:u	2047082674	77.00	1.777	G/sec
2803		L1-icache-load-misses:u	2047099454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751989904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751972178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
