# started on Tue Jan 14 06:19:47 2025

2774.92	msec	task-clock:u	2774923193	100.00	1.000	CPUs utilized
0		context-switches:u	2774923193	100.00	0.000	/sec
0		cpu-migrations:u	2774923193	100.00	0.000	/sec
46		page-faults:u	2774923193	100.00	16.577	/sec
4979938209		cycles:u	2158264422	77.00	1.795	GHz
7210684748		instructions:u	2158911363	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2158923669	77.00		
50667		L1-dcache-loads:u	2158934789	77.00	18.259	K/sec
2875		L1-dcache-load-misses:u	2158923920	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463958022		L1-icache-loads:u	2158922287	77.00	1.609	G/sec
2791		L1-icache-load-misses:u	2158916384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848001140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848005606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
