# started on Tue Jan 14 08:52:14 2025

2663.86	msec	task-clock:u	2663855304	100.00	1.000	CPUs utilized
0		context-switches:u	2663855304	100.00	0.000	/sec
0		cpu-migrations:u	2663855304	100.00	0.000	/sec
46		page-faults:u	2663855304	100.00	17.268	/sec
4779376597		cycles:u	2071897214	77.00	1.794	GHz
6721272777		instructions:u	2072153883	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558923		branch-misses:u	2072184454	77.00		
50525		L1-dcache-loads:u	2071906217	77.00	18.967	K/sec
2753		L1-dcache-load-misses:u	2071888606	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453462519		L1-icache-loads:u	2071868084	77.00	921.019	M/sec
2876		L1-icache-load-misses:u	2071894505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775637728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775598347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
