# started on Tue Jan 14 12:20:46 2025

2717.99	msec	task-clock:u	2717987691	100.00	1.000	CPUs utilized
0		context-switches:u	2717987691	100.00	0.000	/sec
0		cpu-migrations:u	2717987691	100.00	0.000	/sec
47		page-faults:u	2717987691	100.00	17.292	/sec
4876577288		cycles:u	2110078596	77.00	1.794	GHz
6716150975		instructions:u	2110122778	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30675205		branch-misses:u	2110849532	77.00		
46941		L1-dcache-loads:u	2114738523	77.00	17.270	K/sec
2801		L1-dcache-load-misses:u	2118031622	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814868125		L1-icache-loads:u	2118014986	77.00	1.771	G/sec
2721		L1-icache-load-misses:u	2118024742	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1811086786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1807057177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
