# started on Tue Jan 14 14:02:22 2025

2761.27	msec	task-clock:u	2761269342	100.00	1.000	CPUs utilized
0		context-switches:u	2761269342	100.00	0.000	/sec
0		cpu-migrations:u	2761269342	100.00	0.000	/sec
46		page-faults:u	2761269342	100.00	16.659	/sec
4954465257		cycles:u	2145293233	77.00	1.794	GHz
7100665127		instructions:u	2145287775	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2145310143	77.00		
50968		L1-dcache-loads:u	2145316528	77.00	18.458	K/sec
2444		L1-dcache-load-misses:u	2147774380	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459326766		L1-icache-loads:u	2151740416	77.00	1.615	G/sec
2786		L1-icache-load-misses:u	2153282694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1841463307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1837440809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
