# started on Mon Jan 13 23:22:56 2025

2693.30	msec	task-clock:u	2693295822	100.00	1.000	CPUs utilized
0		context-switches:u	2693295822	100.00	0.000	/sec
0		cpu-migrations:u	2693295822	100.00	0.000	/sec
47		page-faults:u	2693295822	100.00	17.451	/sec
4772718475		cycles:u	2093332361	77.00	1.772	GHz
6544251717		instructions:u	2093324620	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28577100		branch-misses:u	2093364359	77.00		
50531		L1-dcache-loads:u	2093344771	77.00	18.762	K/sec
2993		L1-dcache-load-misses:u	2093358529	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428413281		L1-icache-loads:u	2093356069	77.00	901.651	M/sec
2043		L1-icache-load-misses:u	2097016347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
32		dTLB-load-misses:u	1799862006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1796148231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
