# started on Mon Jan 13 22:43:58 2025

2650.59	msec	task-clock:u	2650585897	100.00	1.000	CPUs utilized
0		context-switches:u	2650585897	100.00	0.000	/sec
0		cpu-migrations:u	2650585897	100.00	0.000	/sec
46		page-faults:u	2650585897	100.00	17.355	/sec
4756606007		cycles:u	2058604696	77.00	1.795	GHz
6677075112		instructions:u	2058597679	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641734		branch-misses:u	2058635924	77.00		
50787		L1-dcache-loads:u	2058787437	77.00	19.161	K/sec
2604		L1-dcache-load-misses:u	2060000634	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706829093		L1-icache-loads:u	2063911671	77.00	1.776	G/sec
2744		L1-icache-load-misses:u	2066705496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1770460904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1766415637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
