# started on Tue Jan 14 09:12:04 2025

2792.11	msec	task-clock:u	2792105414	100.00	1.000	CPUs utilized
0		context-switches:u	2792105414	100.00	0.000	/sec
0		cpu-migrations:u	2792105414	100.00	0.000	/sec
46		page-faults:u	2792105414	100.00	16.475	/sec
5009768249		cycles:u	2168262609	77.00	1.794	GHz
6917286530		instructions:u	2168182007	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2168111406	77.00		
46748		L1-dcache-loads:u	2170424923	77.00	16.743	K/sec
2478		L1-dcache-load-misses:u	2174480241	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266087703		L1-icache-loads:u	2176157229	77.00	811.605	M/sec
2756		L1-icache-load-misses:u	2176112744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1861552083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1857611851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
