# started on Mon Jan 13 22:50:33 2025

2896.52	msec	task-clock:u	2896523696	100.00	1.000	CPUs utilized
0		context-switches:u	2896523696	100.00	0.000	/sec
0		cpu-migrations:u	2896523696	100.00	0.000	/sec
47		page-faults:u	2896523696	100.00	16.226	/sec
5197304682		cycles:u	2248559066	77.00	1.794	GHz
7682026179		instructions:u	2248571905	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3007		branch-misses:u	2251960089	77.00		
46660		L1-dcache-loads:u	2255927307	77.00	16.109	K/sec
2682		L1-dcache-load-misses:u	2256544570	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518951437		L1-icache-loads:u	2256544089	77.00	1.560	G/sec
2802		L1-icache-load-misses:u	2256517177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1928527787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1924549252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
