# started on Mon Jan 13 22:26:35 2025

2876.52	msec	task-clock:u	2876518748	100.00	1.000	CPUs utilized
0		context-switches:u	2876518748	100.00	0.000	/sec
0		cpu-migrations:u	2876518748	100.00	0.000	/sec
46		page-faults:u	2876518748	100.00	15.992	/sec
5161747623		cycles:u	2236537639	77.00	1.794	GHz
6851119435		instructions:u	2236564471	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45677534		branch-misses:u	2236587804	77.00		
50690		L1-dcache-loads:u	2236549459	77.00	17.622	K/sec
2844		L1-dcache-load-misses:u	2236514509	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069895583		L1-icache-loads:u	2236520857	77.00	1.763	G/sec
2050		L1-icache-load-misses:u	2236521991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919921457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1919931940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
