# started on Tue Jan 14 12:01:58 2025

2991.88	msec	task-clock:u	2991881432	100.00	1.000	CPUs utilized
0		context-switches:u	2991881432	100.00	0.000	/sec
0		cpu-migrations:u	2991881432	100.00	0.000	/sec
46		page-faults:u	2991881432	100.00	15.375	/sec
5369785082		cycles:u	2324321045	77.00	1.795	GHz
7515279671		instructions:u	2327882821	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2327891473	77.00		
50926		L1-dcache-loads:u	2327920013	77.00	17.021	K/sec
2738		L1-dcache-load-misses:u	2327959788	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428871045		L1-icache-loads:u	2327956764	77.00	1.480	G/sec
2769		L1-icache-load-misses:u	2327898495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991884698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991894540	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
