# started on Tue Jan 14 06:02:02 2025

2573.79	msec	task-clock:u	2573787973	100.00	0.999	CPUs utilized
0		context-switches:u	2573787973	100.00	0.000	/sec
0		cpu-migrations:u	2573787973	100.00	0.000	/sec
46		page-faults:u	2573787973	100.00	17.872	/sec
4615342036		cycles:u	1997933957	77.00	1.793	GHz
6550004013		instructions:u	1997851719	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18611235		branch-misses:u	1997878914	77.00		
46399		L1-dcache-loads:u	1999688717	77.00	18.028	K/sec
2490		L1-dcache-load-misses:u	2004029425	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4578577348		L1-icache-loads:u	2006283808	77.00	1.779	G/sec
2751		L1-icache-load-misses:u	2006307456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1717539675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1713148124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
