# started on Tue Jan 14 13:40:51 2025

2659.54	msec	task-clock:u	2659539672	100.00	1.000	CPUs utilized
0		context-switches:u	2659539672	100.00	0.000	/sec
0		cpu-migrations:u	2659539672	100.00	0.000	/sec
46		page-faults:u	2659539672	100.00	17.296	/sec
4772022623		cycles:u	2067688864	77.00	1.794	GHz
6599736942		instructions:u	2067566007	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28571987		branch-misses:u	2067546149	77.00		
51136		L1-dcache-loads:u	2067570026	77.00	19.227	K/sec
2809		L1-dcache-load-misses:u	2067593008	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714109262		L1-icache-loads:u	2067560213	77.00	1.773	G/sec
1961		L1-icache-load-misses:u	2070054821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775922770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773425038	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
