# started on Tue Jan 14 14:56:43 2025

2730.39	msec	task-clock:u	2730388564	100.00	1.000	CPUs utilized
0		context-switches:u	2730388564	100.00	0.000	/sec
0		cpu-migrations:u	2730388564	100.00	0.000	/sec
46		page-faults:u	2730388564	100.00	16.847	/sec
4898814864		cycles:u	2122456083	77.00	1.794	GHz
7247098529		instructions:u	2122498751	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3833		branch-misses:u	2122480212	77.00		
51116		L1-dcache-loads:u	2122392578	77.00	18.721	K/sec
2810		L1-dcache-load-misses:u	2122386904	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4495857974		L1-icache-loads:u	2122398017	77.00	1.647	G/sec
1978		L1-icache-load-misses:u	2125462635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1823876346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1820835941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
