# started on Tue Jan 14 03:06:05 2025

2714.69	msec	task-clock:u	2714693804	100.00	1.000	CPUs utilized
0		context-switches:u	2714693804	100.00	0.000	/sec
0		cpu-migrations:u	2714693804	100.00	0.000	/sec
46		page-faults:u	2714693804	100.00	16.945	/sec
4871005277		cycles:u	2106736718	77.00	1.794	GHz
6826361147		instructions:u	2107196012	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
32051136		branch-misses:u	2111198843	77.00		
50696		L1-dcache-loads:u	2114732621	77.00	18.675	K/sec
2852		L1-dcache-load-misses:u	2114730690	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467470368		L1-icache-loads:u	2114719413	77.00	908.931	M/sec
2812		L1-icache-load-misses:u	2114722832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1807433366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1803429047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
