# started on Tue Jan 14 01:24:35 2025

2591.71	msec	task-clock:u	2591706581	100.00	1.000	CPUs utilized
0		context-switches:u	2591706581	100.00	0.000	/sec
0		cpu-migrations:u	2591706581	100.00	0.000	/sec
46		page-faults:u	2591706581	100.00	17.749	/sec
4649938199		cycles:u	2015717330	77.00	1.794	GHz
6518084491		instructions:u	2015706645	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21234176		branch-misses:u	2015710287	77.00		
50331		L1-dcache-loads:u	2015730751	77.00	19.420	K/sec
2832		L1-dcache-load-misses:u	2015740883	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314295768		L1-icache-loads:u	2015725873	77.00	892.962	M/sec
2718		L1-icache-load-misses:u	2015719244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727956474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727949329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
