# started on Tue Jan 14 10:57:21 2025

2775.02	msec	task-clock:u	2775020469	100.00	0.999	CPUs utilized
0		context-switches:u	2775020469	100.00	0.000	/sec
0		cpu-migrations:u	2775020469	100.00	0.000	/sec
46		page-faults:u	2775020469	100.00	16.576	/sec
4976996848		cycles:u	2156726304	77.00	1.793	GHz
7610365041		instructions:u	2159328157	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2159447098	77.00		
50739		L1-dcache-loads:u	2159512175	77.00	18.284	K/sec
2796		L1-dcache-load-misses:u	2159932551	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439525758		L1-icache-loads:u	2159747055	77.00	879.102	M/sec
2801		L1-icache-load-misses:u	2159166078	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1846474020	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1846515680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
