# started on Mon Jan 13 23:27:05 2025

2561.44	msec	task-clock:u	2561441861	100.00	0.998	CPUs utilized
0		context-switches:u	2561441861	100.00	0.000	/sec
0		cpu-migrations:u	2561441861	100.00	0.000	/sec
46		page-faults:u	2561441861	100.00	17.959	/sec
4596308791		cycles:u	1988718121	77.00	1.794	GHz
6506315563		instructions:u	1992694395	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022423		branch-misses:u	1993435713	77.00		
51222		L1-dcache-loads:u	1993448624	77.00	19.997	K/sec
2808		L1-dcache-load-misses:u	1993445629	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324755307		L1-icache-loads:u	1993439027	77.00	907.596	M/sec
2889		L1-icache-load-misses:u	1993495544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1704743537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703948697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
