# started on Tue Jan 14 05:02:16 2025

2961.95	msec	task-clock:u	2961948155	100.00	0.999	CPUs utilized
0		context-switches:u	2961948155	100.00	0.000	/sec
0		cpu-migrations:u	2961948155	100.00	0.000	/sec
46		page-faults:u	2961948155	100.00	15.530	/sec
5313892499		cycles:u	2298412432	77.00	1.794	GHz
7085067702		instructions:u	2300495867	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53675513		branch-misses:u	2304209123	77.00		
50556		L1-dcache-loads:u	2306096523	77.00	17.068	K/sec
2802		L1-dcache-load-misses:u	2306222804	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206129228		L1-icache-loads:u	2306131994	77.00	1.758	G/sec
2764		L1-icache-load-misses:u	2305972695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1973120081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1969439843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
