# started on Tue Jan 14 14:15:06 2025

2871.57	msec	task-clock:u	2871567544	100.00	1.000	CPUs utilized
0		context-switches:u	2871567544	100.00	0.000	/sec
0		cpu-migrations:u	2871567544	100.00	0.000	/sec
47		page-faults:u	2871567544	100.00	16.367	/sec
5152683779		cycles:u	2231612288	77.00	1.794	GHz
7406155854		instructions:u	2231598048	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3527		branch-misses:u	2231578509	77.00		
50883		L1-dcache-loads:u	2231581988	77.00	17.720	K/sec
2851		L1-dcache-load-misses:u	2231571599	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508907564		L1-icache-loads:u	2234551122	77.00	1.570	G/sec
2024		L1-icache-load-misses:u	2238565659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1916971474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1912986865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
