# started on Tue Jan 14 03:53:01 2025

2955.82	msec	task-clock:u	2955824897	100.00	1.000	CPUs utilized
0		context-switches:u	2955824897	100.00	0.000	/sec
0		cpu-migrations:u	2955824897	100.00	0.000	/sec
47		page-faults:u	2955824897	100.00	15.901	/sec
5304905459		cycles:u	2297979322	77.00	1.795	GHz
7323955138		instructions:u	2299896328	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3638		branch-misses:u	2299825711	77.00		
51364		L1-dcache-loads:u	2299827532	77.00	17.377	K/sec
2725		L1-dcache-load-misses:u	2299829325	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419734921		L1-icache-loads:u	2299828580	77.00	1.495	G/sec
2953		L1-icache-load-misses:u	2299832473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967922251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967987182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
