# started on Tue Jan 14 02:33:30 2025

3154.02	msec	task-clock:u	3154020581	100.00	1.000	CPUs utilized
0		context-switches:u	3154020581	100.00	0.000	/sec
0		cpu-migrations:u	3154020581	100.00	0.000	/sec
46		page-faults:u	3154020581	100.00	14.585	/sec
5659657635		cycles:u	2450037042	77.00	1.794	GHz
8391109957		instructions:u	2450019934	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3357		branch-misses:u	2450008122	77.00		
46844		L1-dcache-loads:u	2451208475	77.00	14.852	K/sec
2544		L1-dcache-load-misses:u	2455212067	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732196947		L1-icache-loads:u	2458004936	77.00	866.258	M/sec
2815		L1-icache-load-misses:u	2458009396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2102828398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2098832158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
