# started on Mon Jan 13 21:49:05 2025

2677.85	msec	task-clock:u	2677852453	100.00	1.000	CPUs utilized
0		context-switches:u	2677852453	100.00	0.000	/sec
0		cpu-migrations:u	2677852453	100.00	0.000	/sec
47		page-faults:u	2677852453	100.00	17.551	/sec
4803625671		cycles:u	2077845620	77.00	1.794	GHz
6616838639		instructions:u	2078143730	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216642		branch-misses:u	2082171956	77.00		
50943		L1-dcache-loads:u	2085883792	77.00	19.024	K/sec
2875		L1-dcache-load-misses:u	2085871269	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742820777		L1-icache-loads:u	2085855063	77.00	1.771	G/sec
2805		L1-icache-load-misses:u	2085872080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1783674774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1779642054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
