# started on Tue Jan 14 14:49:19 2025

2635.73	msec	task-clock:u	2635727046	100.00	1.000	CPUs utilized
0		context-switches:u	2635727046	100.00	0.000	/sec
0		cpu-migrations:u	2635727046	100.00	0.000	/sec
46		page-faults:u	2635727046	100.00	17.452	/sec
4729804960		cycles:u	2047028733	77.00	1.794	GHz
6690388620		instructions:u	2051055738	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068677		branch-misses:u	2051782368	77.00		
50882		L1-dcache-loads:u	2051752104	77.00	19.305	K/sec
2740		L1-dcache-load-misses:u	2051740882	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682428254		L1-icache-loads:u	2051758642	77.00	1.777	G/sec
2858		L1-icache-load-misses:u	2051789968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1752614654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751867920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
