# started on Mon Jan 13 23:00:21 2025

2580.02	msec	task-clock:u	2580017456	100.00	1.000	CPUs utilized
0		context-switches:u	2580017456	100.00	0.000	/sec
0		cpu-migrations:u	2580017456	100.00	0.000	/sec
46		page-faults:u	2580017456	100.00	17.829	/sec
4629060531		cycles:u	2004065182	77.00	1.794	GHz
6625167977		instructions:u	2004056810	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153764		branch-misses:u	2004054153	77.00		
46637		L1-dcache-loads:u	2006485919	77.00	18.076	K/sec
2388		L1-dcache-load-misses:u	2010517168	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592509467		L1-icache-loads:u	2008294589	77.00	1.780	G/sec
2718		L1-icache-load-misses:u	2008263715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1721215050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717217332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
