# started on Mon Jan 13 22:39:54 2025

2886.50	msec	task-clock:u	2886498988	100.00	1.000	CPUs utilized
0		context-switches:u	2886498988	100.00	0.000	/sec
0		cpu-migrations:u	2886498988	100.00	0.000	/sec
46		page-faults:u	2886498988	100.00	15.936	/sec
5180034729		cycles:u	2243888585	77.00	1.795	GHz
6905195970		instructions:u	2246508898	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659790		branch-misses:u	2246513436	77.00		
51321		L1-dcache-loads:u	2246521697	77.00	17.780	K/sec
2857		L1-dcache-load-misses:u	2246498826	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085678557		L1-icache-loads:u	2246505492	77.00	1.762	G/sec
2788		L1-icache-load-misses:u	2246511100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919960877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919973602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
