# started on Tue Jan 14 11:22:33 2025

2956.05	msec	task-clock:u	2956049452	100.00	1.000	CPUs utilized
0		context-switches:u	2956049452	100.00	0.000	/sec
0		cpu-migrations:u	2956049452	100.00	0.000	/sec
46		page-faults:u	2956049452	100.00	15.561	/sec
5305565387		cycles:u	2296144403	77.00	1.795	GHz
7071676642		instructions:u	2300096143	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3552		branch-misses:u	2300067656	77.00		
50867		L1-dcache-loads:u	2300049641	77.00	17.208	K/sec
2742		L1-dcache-load-misses:u	2300045382	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419627617		L1-icache-loads:u	2300045787	77.00	1.495	G/sec
2885		L1-icache-load-misses:u	2300137939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967956785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967897379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
