# started on Tue Jan 14 06:58:20 2025

3741.32	msec	task-clock:u	3741324763	100.00	0.999	CPUs utilized
0		context-switches:u	3741324763	100.00	0.000	/sec
0		cpu-migrations:u	3741324763	100.00	0.000	/sec
47		page-faults:u	3741324763	100.00	12.562	/sec
6711304475		cycles:u	2909959749	77.00	1.794	GHz
9663371385		instructions:u	2909992305	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3625		branch-misses:u	2910076751	77.00		
51001		L1-dcache-loads:u	2910101084	77.00	13.632	K/sec
2859		L1-dcache-load-misses:u	2909627469	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099450433		L1-icache-loads:u	2909373578	77.00	1.363	G/sec
2890		L1-icache-load-misses:u	2909418136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2494507322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	2494851933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
