# started on Tue Jan 14 03:58:18 2025

2683.47	msec	task-clock:u	2683474565	100.00	1.000	CPUs utilized
0		context-switches:u	2683474565	100.00	0.000	/sec
0		cpu-migrations:u	2683474565	100.00	0.000	/sec
46		page-faults:u	2683474565	100.00	17.142	/sec
4814942817		cycles:u	2083767310	77.00	1.794	GHz
6647098652		instructions:u	2083792277	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062687		branch-misses:u	2083510323	77.00		
46780		L1-dcache-loads:u	2085252985	77.00	17.433	K/sec
2368		L1-dcache-load-misses:u	2089299863	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752366964		L1-icache-loads:u	2091507019	77.00	1.771	G/sec
2729		L1-icache-load-misses:u	2091502567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789871414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1786110942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
