# started on Mon Jan 13 21:35:49 2025

2686.74	msec	task-clock:u	2686744282	100.00	0.999	CPUs utilized
0		context-switches:u	2686744282	100.00	0.000	/sec
0		cpu-migrations:u	2686744282	100.00	0.000	/sec
46		page-faults:u	2686744282	100.00	17.121	/sec
4815861154		cycles:u	2087217137	77.00	1.792	GHz
6595435380		instructions:u	2087360340	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30677007		branch-misses:u	2087294050	77.00		
51187		L1-dcache-loads:u	2087100857	77.00	19.052	K/sec
2425		L1-dcache-load-misses:u	2088381556	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753625803		L1-icache-loads:u	2092279616	77.00	1.769	G/sec
2808		L1-icache-load-misses:u	2094828937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1793492033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1789728303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
