# started on Mon Jan 13 23:24:45 2025

2606.82	msec	task-clock:u	2606818180	100.00	0.999	CPUs utilized
0		context-switches:u	2606818180	100.00	0.000	/sec
0		cpu-migrations:u	2606818180	100.00	0.000	/sec
46		page-faults:u	2606818180	100.00	17.646	/sec
4675223902		cycles:u	2023114843	77.00	1.793	GHz
6521283872		instructions:u	2022836424	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22808506		branch-misses:u	2024118054	77.00		
46518		L1-dcache-loads:u	2028367570	77.00	17.845	K/sec
2796		L1-dcache-load-misses:u	2031345289	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371770986		L1-icache-loads:u	2031140549	77.00	909.834	M/sec
2766		L1-icache-load-misses:u	2030916740	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1738109997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1734074457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
