# started on Tue Jan 14 15:03:50 2025

2624.96	msec	task-clock:u	2624957712	100.00	1.000	CPUs utilized
0		context-switches:u	2624957712	100.00	0.000	/sec
0		cpu-migrations:u	2624957712	100.00	0.000	/sec
46		page-faults:u	2624957712	100.00	17.524	/sec
4710436353		cycles:u	2040981974	77.00	1.794	GHz
6689013233		instructions:u	2040957974	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841046		branch-misses:u	2040974399	77.00		
51005		L1-dcache-loads:u	2040986992	77.00	19.431	K/sec
2846		L1-dcache-load-misses:u	2040958621	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667776040		L1-icache-loads:u	2040951285	77.00	1.778	G/sec
2797		L1-icache-load-misses:u	2040986049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751976885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751954067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
