# started on Mon Jan 13 23:54:37 2025

10448.07	msec	task-clock:u	10448068832	100.00	1.000	CPUs utilized
0		context-switches:u	10448068832	100.00	0.000	/sec
0		cpu-migrations:u	10448068832	100.00	0.000	/sec
46		page-faults:u	10448068832	100.00	4.403	/sec
18754016089		cycles:u	8123835239	77.00	1.795	GHz
11452526359		instructions:u	8127612153	77.00	0.61	insn per cycle
<not supported>		branches:u	0	100.00		
715775689		branch-misses:u	8128062736	77.00		
50570		L1-dcache-loads:u	8128078141	77.00	4.840	K/sec
2662		L1-dcache-load-misses:u	8128057835	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
11206825068		L1-icache-loads:u	8128204317	77.00	1.073	G/sec
2710		L1-icache-load-misses:u	8128215779	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	6960311885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	6959870146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
