# started on Tue Jan 14 03:19:13 2025

2677.16	msec	task-clock:u	2677159062	100.00	1.000	CPUs utilized
0		context-switches:u	2677159062	100.00	0.000	/sec
0		cpu-migrations:u	2677159062	100.00	0.000	/sec
47		page-faults:u	2677159062	100.00	17.556	/sec
4803532583		cycles:u	2077201693	77.00	1.794	GHz
6556215988		instructions:u	2077398322	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215310		branch-misses:u	2081378895	77.00		
51208		L1-dcache-loads:u	2085161940	77.00	19.128	K/sec
2792		L1-dcache-load-misses:u	2085188028	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712727806		L1-icache-loads:u	2085219212	77.00	1.760	G/sec
2793		L1-icache-load-misses:u	2085199505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1783697712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1779710758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
