# started on Mon Jan 13 22:23:02 2025

3130.13	msec	task-clock:u	3130130840	100.00	1.000	CPUs utilized
0		context-switches:u	3130130840	100.00	0.000	/sec
0		cpu-migrations:u	3130130840	100.00	0.000	/sec
46		page-faults:u	3130130840	100.00	14.696	/sec
5615018597		cycles:u	2434167976	77.00	1.794	GHz
7926160693		instructions:u	2434120097	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3501		branch-misses:u	2434089712	77.00		
51048		L1-dcache-loads:u	2434114287	77.00	16.309	K/sec
2876		L1-dcache-load-misses:u	2434131032	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624038754		L1-icache-loads:u	2434119069	77.00	1.477	G/sec
2811		L1-icache-load-misses:u	2434152486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2088039067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2088019290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
