# started on Tue Jan 14 12:23:00 2025

2635.47	msec	task-clock:u	2635472157	100.00	1.000	CPUs utilized
0		context-switches:u	2635472157	100.00	0.000	/sec
0		cpu-migrations:u	2635472157	100.00	0.000	/sec
46		page-faults:u	2635472157	100.00	17.454	/sec
4729598752		cycles:u	2047894229	77.00	1.795	GHz
6642938566		instructions:u	2051465322	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068432		branch-misses:u	2051470380	77.00		
50542		L1-dcache-loads:u	2051469754	77.00	19.178	K/sec
2773		L1-dcache-load-misses:u	2051464978	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682537952		L1-icache-loads:u	2051476381	77.00	1.777	G/sec
2710		L1-icache-load-misses:u	2051485439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752005014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
