# started on Tue Jan 14 01:11:13 2025

2631.11	msec	task-clock:u	2631111433	100.00	1.000	CPUs utilized
0		context-switches:u	2631111433	100.00	0.000	/sec
0		cpu-migrations:u	2631111433	100.00	0.000	/sec
46		page-faults:u	2631111433	100.00	17.483	/sec
4720871505		cycles:u	2047149675	77.00	1.794	GHz
6704282901		instructions:u	2047114986	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806497		branch-misses:u	2047114952	77.00		
50716		L1-dcache-loads:u	2047132393	77.00	19.276	K/sec
2902		L1-dcache-load-misses:u	2047138644	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417301808		L1-icache-loads:u	2047115958	77.00	918.738	M/sec
2683		L1-icache-load-misses:u	2047125470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751970962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
