# started on Mon Jan 13 21:47:43 2025

2747.35	msec	task-clock:u	2747349340	100.00	1.000	CPUs utilized
0		context-switches:u	2747349340	100.00	0.000	/sec
0		cpu-migrations:u	2747349340	100.00	0.000	/sec
47		page-faults:u	2747349340	100.00	17.107	/sec
4927712992		cycles:u	2131357475	77.00	1.794	GHz
6658549417		instructions:u	2135029550	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622615		branch-misses:u	2139024526	77.00		
50709		L1-dcache-loads:u	2139444358	77.00	18.457	K/sec
2745		L1-dcache-load-misses:u	2139472285	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852324527		L1-icache-loads:u	2139394512	77.00	1.766	G/sec
2758		L1-icache-load-misses:u	2139446325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1828179600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1824104884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
