# started on Tue Jan 14 04:11:38 2025

2701.62	msec	task-clock:u	2701619469	100.00	1.000	CPUs utilized
0		context-switches:u	2701619469	100.00	0.000	/sec
0		cpu-migrations:u	2701619469	100.00	0.000	/sec
46		page-faults:u	2701619469	100.00	17.027	/sec
4845677868		cycles:u	2101734120	77.00	1.794	GHz
6685407933		instructions:u	2101737174	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30672921		branch-misses:u	2101879933	77.00		
51272		L1-dcache-loads:u	2101927382	77.00	18.978	K/sec
2793		L1-dcache-load-misses:u	2101788344	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784144324		L1-icache-loads:u	2101699897	77.00	1.771	G/sec
2766		L1-icache-load-misses:u	2101646880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799493954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799543250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
