# started on Mon Jan 13 21:27:52 2025

2555.99	msec	task-clock:u	2555992769	100.00	1.000	CPUs utilized
0		context-switches:u	2555992769	100.00	0.000	/sec
0		cpu-migrations:u	2555992769	100.00	0.000	/sec
47		page-faults:u	2555992769	100.00	18.388	/sec
4584591190		cycles:u	1988019642	77.00	1.794	GHz
6506998400		instructions:u	1988047642	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171233		branch-misses:u	1988005361	77.00		
50956		L1-dcache-loads:u	1987997160	77.00	19.936	K/sec
2809		L1-dcache-load-misses:u	1988001845	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549733879		L1-icache-loads:u	1988015620	77.00	1.780	G/sec
2855		L1-icache-load-misses:u	1988002997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703917885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703968104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
