# started on Tue Jan 14 13:50:33 2025

2931.37	msec	task-clock:u	2931366083	100.00	1.000	CPUs utilized
0		context-switches:u	2931366083	100.00	0.000	/sec
0		cpu-migrations:u	2931366083	100.00	0.000	/sec
46		page-faults:u	2931366083	100.00	15.692	/sec
5259959911		cycles:u	2275430732	77.00	1.794	GHz
6816197530		instructions:u	2275435030	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53679450		branch-misses:u	2279088716	77.00		
47542		L1-dcache-loads:u	2283063042	77.00	16.218	K/sec
2964		L1-dcache-load-misses:u	2283371385	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152229431		L1-icache-loads:u	2283362161	77.00	1.758	G/sec
2802		L1-icache-load-misses:u	2283377829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1952238016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1948260319	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
