# started on Tue Jan 14 12:12:01 2025

2569.89	msec	task-clock:u	2569894895	100.00	1.000	CPUs utilized
0		context-switches:u	2569894895	100.00	0.000	/sec
0		cpu-migrations:u	2569894895	100.00	0.000	/sec
46		page-faults:u	2569894895	100.00	17.900	/sec
4612046018		cycles:u	1993985723	77.00	1.795	GHz
6570986981		instructions:u	1993971527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156752		branch-misses:u	1996066123	77.00		
46593		L1-dcache-loads:u	2000072088	77.00	18.130	K/sec
2698		L1-dcache-load-misses:u	2001918527	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574180889		L1-icache-loads:u	2001906933	77.00	1.780	G/sec
2856		L1-icache-load-misses:u	2001889533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1713734137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1709810502	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
