# started on Tue Jan 14 07:43:09 2025

2733.01	msec	task-clock:u	2733011878	100.00	1.000	CPUs utilized
0		context-switches:u	2733011878	100.00	0.000	/sec
0		cpu-migrations:u	2733011878	100.00	0.000	/sec
46		page-faults:u	2733011878	100.00	16.831	/sec
4902315362		cycles:u	2125073791	77.00	1.794	GHz
6654825324		instructions:u	2125086936	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35779816		branch-misses:u	2125057618	77.00		
51192		L1-dcache-loads:u	2125101216	77.00	18.731	K/sec
2851		L1-dcache-load-misses:u	2125092364	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504566278		L1-icache-loads:u	2124999764	77.00	916.413	M/sec
2780		L1-icache-load-misses:u	2125023007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823847718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1823862645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
