# started on Tue Jan 14 03:44:37 2025

2711.52	msec	task-clock:u	2711521062	100.00	1.000	CPUs utilized
0		context-switches:u	2711521062	100.00	0.000	/sec
0		cpu-migrations:u	2711521062	100.00	0.000	/sec
46		page-faults:u	2711521062	100.00	16.965	/sec
4865988040		cycles:u	2103536693	77.00	1.795	GHz
6644116784		instructions:u	2104043012	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558707		branch-misses:u	2108031709	77.00		
50960		L1-dcache-loads:u	2111668456	77.00	18.794	K/sec
2839		L1-dcache-load-misses:u	2111673902	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797954342		L1-icache-loads:u	2111558950	77.00	1.769	G/sec
2767		L1-icache-load-misses:u	2111561579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1807292768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1803295996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
