# started on Tue Jan 14 07:59:31 2025

2623.67	msec	task-clock:u	2623668990	100.00	1.000	CPUs utilized
0		context-switches:u	2623668990	100.00	0.000	/sec
0		cpu-migrations:u	2623668990	100.00	0.000	/sec
47		page-faults:u	2623668990	100.00	17.914	/sec
4705881220		cycles:u	2039724809	77.00	1.794	GHz
6596605190		instructions:u	2039717186	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23067393		branch-misses:u	2039667530	77.00		
50873		L1-dcache-loads:u	2039630608	77.00	19.390	K/sec
2943		L1-dcache-load-misses:u	2039652195	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399151413		L1-icache-loads:u	2039793290	77.00	914.426	M/sec
2061		L1-icache-load-misses:u	2041655218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751865886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1750032027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
