# started on Tue Jan 14 09:38:25 2025

2659.22	msec	task-clock:u	2659222120	100.00	1.000	CPUs utilized
0		context-switches:u	2659222120	100.00	0.000	/sec
0		cpu-migrations:u	2659222120	100.00	0.000	/sec
47		page-faults:u	2659222120	100.00	17.674	/sec
4770326601		cycles:u	2067481580	77.00	1.794	GHz
6914761752		instructions:u	2067285842	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2067353162	77.00		
50866		L1-dcache-loads:u	2067317034	77.00	19.128	K/sec
2988		L1-dcache-load-misses:u	2067246878	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2304978861		L1-icache-loads:u	2067257102	77.00	866.787	M/sec
2021		L1-icache-load-misses:u	2070495110	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775806382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1772571210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
